BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9168.911007396104,24990.219553903156,0.5168539325842696,0.9387464387464387,0.6216216216216216,0.4423076923076923,43,0.4423076923076923,0.5576923076923077
9168.911007396104,24990.219553903156,0.5168539325842696,0.9387464387464387,0.6216216216216216,0.4423076923076923,43,0.4423076923076923,0.5576923076923077
9168.911007396104,24990.219553903156,0.5168539325842696,0.9387464387464387,0.6216216216216216,0.4423076923076923,43,0.4423076923076923,0.5576923076923077
9168.911007396104,24990.219553903156,0.5168539325842696,0.9387464387464387,0.6216216216216216,0.4423076923076923,43,0.4423076923076923,0.5576923076923077
9168.911007396104,24990.219553903156,0.5168539325842696,0.9387464387464387,0.6216216216216216,0.4423076923076923,43,0.4423076923076923,0.5576923076923077
9168.911007396104,24990.219553903156,0.5168539325842696,0.9387464387464387,0.6216216216216216,0.4423076923076923,43,0.4423076923076923,0.5576923076923077
9168.911007396104,24990.219553903156,0.5168539325842696,0.9387464387464387,0.6216216216216216,0.4423076923076923,43,0.4423076923076923,0.5576923076923077
9168.911007396104,24990.219553903156,0.5168539325842696,0.9387464387464387,0.6216216216216216,0.4423076923076923,43,0.4423076923076923,0.5576923076923077
9168.911007396104,24990.219553903156,0.5168539325842696,0.9387464387464387,0.6216216216216216,0.4423076923076923,43,0.4423076923076923,0.5576923076923077
9168.911007396104,24990.219553903156,0.5168539325842696,0.9387464387464387,0.6216216216216216,0.4423076923076923,43,0.4423076923076923,0.5576923076923077
9168.911007396104,24990.219553903156,0.5168539325842696,0.9387464387464387,0.6216216216216216,0.4423076923076923,43,0.4423076923076923,0.5576923076923077
9168.911007396104,24990.219553903156,0.5168539325842696,0.9387464387464387,0.6216216216216216,0.4423076923076923,43,0.4423076923076923,0.5576923076923077
9168.911007396104,24990.219553903156,0.5168539325842696,0.9387464387464387,0.6216216216216216,0.4423076923076923,43,0.4423076923076923,0.5576923076923077
