BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5190.591609583411,270989.351694062,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6923076923076923
5075.4969986804645,270874.25708315906,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6923076923076923
5075.4969986804645,270874.25708315906,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6923076923076923
4969.5150728370645,270768.27515731566,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
4913.0766646521515,270711.83674913074,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6923076923076923
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
5007.783207824861,270806.54329230345,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
4881.860015189799,270680.6200996684,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
3990.1206571662915,269788.8807416449,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
3990.1206571662915,269788.8807416449,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
3980.242779465276,269779.00286394387,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7115384615384616
3980.242779465276,269779.00286394387,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7115384615384616
3782.273877201078,269581.03396167967,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
3574.7777427254478,269373.53782720404,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
3574.7777427253895,269373.537827204,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7115384615384616
3520.2550603942364,269319.0151448728,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
3520.2550603942364,269319.0151448728,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
3487.8079629647546,269286.56804744335,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7115384615384616
3340.4678869838826,269139.2279714625,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
3340.4678869838826,269139.2279714625,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
3340.4678869838826,269139.2279714625,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
3340.4678869838826,269139.2279714625,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
3340.4678869838826,269139.2279714625,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
3340.4678869838826,269139.2279714625,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
2543.9814070876455,268342.74149156624,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2543.9814070876455,268342.74149156624,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2543.9814070876455,268342.74149156624,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
