BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1483.1188064399175,267723.89137370593,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
