BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1778.581657763978,267993.58428834984,0.4693877551020408,0.9259259259259259,0.5,0.4423076923076923,52,0.4423076923076923,0.6923076923076923
1684.577102987154,267899.579733573,0.4948453608247423,0.9301994301994302,0.5333333333333333,0.46153846153846156,49,0.46153846153846156,0.6923076923076923
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
1364.731562030327,267579.7341926162,0.5102040816326531,0.9316239316239316,0.5434782608695652,0.4807692307692308,48,0.4807692307692308,0.7115384615384616
