BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
3180.9173951628036,269545.4184912266,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7115384615384616
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2947.573991045414,269312.07508710923,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6923076923076923
2244.9934664216707,268609.4945624855,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.6923076923076923
1322.916950313549,267687.41804637737,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.6923076923076923
1322.916950313549,267687.41804637737,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.6923076923076923
1202.3742104431149,267566.87530650693,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7115384615384616
1202.3742104431149,267566.87530650693,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7115384615384616
1202.3742104431149,267566.87530650693,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7115384615384616
1202.3742104431149,267566.87530650693,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7115384615384616
1202.3742104431149,267566.87530650693,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7115384615384616
1202.3742104431149,267566.87530650693,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7115384615384616
1202.3742104431149,267566.87530650693,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7115384615384616
1189.86522234953,267554.36631841335,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
1145.767279899097,267510.2683759629,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7115384615384616
1145.767279899097,267510.2683759629,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7115384615384616
992.1606941159116,267356.6617901797,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
850.7218482405879,267215.2229443044,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
