BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
579.0295735754771,266433.8582343627,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.75
564.5589685743907,266419.3876293616,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.75
564.5589685743907,266419.3876293616,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.75
564.5589685743907,266419.3876293616,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.75
288.30778589769034,266143.1364466849,0.6336633663366337,0.9472934472934473,0.6530612244897959,0.6153846153846154,37,0.6153846153846154,0.7692307692307693
283.13246106531005,266137.9611218525,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7884615384615384
56.88629970885813,265911.71496049606,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.8076923076923077
56.88629970885813,265911.71496049606,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.8076923076923077
56.88629970885813,265911.71496049606,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.8076923076923077
56.886299708799925,265911.714960496,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8076923076923077
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
205.17386212089332,266060.0025229081,0.6599999999999999,0.9515669515669516,0.6875,0.6346153846153846,34,0.6346153846153846,0.8076923076923077
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
