BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1809.3955598979373,268471.3337565502,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6923076923076923
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
1691.8400882752612,268353.77828492754,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.7115384615384616
