BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2060.487038466439,268380.343030047,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
1771.5981133235618,268091.45410490414,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.75
1771.5981133235618,268091.45410490414,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.75
1771.5981133235618,268091.45410490414,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.75
1771.5981133235618,268091.45410490414,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.75
1771.5981133235618,268091.45410490414,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.75
1728.7654207940213,268048.6214123746,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7692307692307693
1721.5258919291082,268041.3818835097,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7692307692307693
1611.2253488371498,267931.08134041773,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.7884615384615384
1539.4154608544777,267859.27145243506,0.5294117647058824,0.9316239316239316,0.54,0.5192307692307693,48,0.5192307692307693,0.7884615384615384
1539.4154608544777,267859.27145243506,0.5294117647058824,0.9316239316239316,0.54,0.5192307692307693,48,0.5192307692307693,0.7884615384615384
1539.4154608544777,267859.27145243506,0.5294117647058824,0.9316239316239316,0.54,0.5192307692307693,48,0.5192307692307693,0.7884615384615384
1512.5525752219837,267832.40856680257,0.5294117647058824,0.9316239316239316,0.54,0.5192307692307693,48,0.5192307692307693,0.7884615384615384
1512.5525752219837,267832.40856680257,0.5294117647058824,0.9316239316239316,0.54,0.5192307692307693,48,0.5192307692307693,0.7884615384615384
1512.5525752219837,267832.40856680257,0.5294117647058824,0.9316239316239316,0.54,0.5192307692307693,48,0.5192307692307693,0.7884615384615384
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
1434.1821063851821,267754.03809796576,0.5242718446601942,0.9301994301994302,0.5294117647058824,0.5192307692307693,49,0.5192307692307693,0.8076923076923077
