BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
316.0760555525776,265581.9193421442,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.75
223.64087056345306,265489.4841571551,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7692307692307693
223.64087056345306,265489.4841571551,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7692307692307693
223.64087056345306,265489.4841571551,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7692307692307693
223.64087056345306,265489.4841571551,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7692307692307693
223.64087056345306,265489.4841571551,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7692307692307693
223.64087056345306,265489.4841571551,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7692307692307693
175.27498285094043,265441.1182694426,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7692307692307693
175.27498285094043,265441.1182694426,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7692307692307693
175.27498285094043,265441.1182694426,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7692307692307693
175.27498285094043,265441.1182694426,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7692307692307693
175.27498285094043,265441.1182694426,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7692307692307693
175.27498285094043,265441.1182694426,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7692307692307693
175.27498285094043,265441.1182694426,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7692307692307693
175.27498285094043,265441.1182694426,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7692307692307693
175.27498285094043,265441.1182694426,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
81.20651236415142,265347.0497989558,0.5799999999999998,0.9401709401709402,0.6041666666666666,0.5576923076923077,42,0.5576923076923077,0.7692307692307693
