BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2118.6762606854318,267859.20211529825,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2089.632036755793,267830.1578913686,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2089.632036755793,267830.1578913686,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2089.6320367557346,267830.15789136855,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7692307692307693
1928.7031716056517,267669.22902621847,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
1928.7031716056517,267669.22902621847,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
1790.6684245601064,267531.1942791729,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1698.1620652445126,267438.68791985733,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7884615384615384
1557.4662594475667,267297.9921140604,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7884615384615384
1557.4662594475667,267297.9921140604,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7884615384615384
1485.3014464246808,267225.8273010375,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.7884615384615384
1485.3014464246808,267225.8273010375,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.7884615384615384
1485.3014464246808,267225.8273010375,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.7884615384615384
1485.3014464246808,267225.8273010375,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.7884615384615384
1485.3014464246808,267225.8273010375,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.7884615384615384
1485.3014464246808,267225.8273010375,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.7884615384615384
1485.3014464246808,267225.8273010375,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.7884615384615384
1485.3014464246808,267225.8273010375,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.7884615384615384
1485.3014464246808,267225.8273010375,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.7884615384615384
1485.3014464246808,267225.8273010375,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.7884615384615384
1485.3014464246808,267225.8273010375,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.7884615384615384
1485.3014464246808,267225.8273010375,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1485.3014464246226,267225.82730103744,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7884615384615384
1141.1689817148144,266881.69483632763,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.7884615384615384
1141.1689817148144,266881.69483632763,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.7884615384615384
1111.042755716655,266851.5686103295,0.6,0.9430199430199431,0.625,0.5769230769230769,40,0.5769230769230769,0.7884615384615384
