BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
8743.77770361636,274106.8312336863,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.8269230769230769
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
867.2729052954819,266230.3264353654,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
846.3112441656413,266209.3647742356,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.8461538461538461
