BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
1076.1074638002901,266083.90514242044,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7884615384615384
