BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
775.652570588456,267142.2305079613,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
