BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7220.392325625522,666314.7393487225,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.8076923076923077
7161.916124968324,666256.2631480653,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
7161.916124968324,666256.2631480653,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
7161.916124968324,666256.2631480653,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
7161.916124968324,666256.2631480653,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
7161.916124968324,666256.2631480653,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
7144.5116547099315,666238.8586778069,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
7144.5116547099315,666238.8586778069,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
7144.5116547099315,666238.8586778069,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
7144.5116547099315,666238.8586778069,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
7144.5116547099315,666238.8586778069,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
7144.5116547099315,666238.8586778069,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
7144.5116547099315,666238.8586778069,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
7122.706171157304,666217.0531942543,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
7122.706171157304,666217.0531942543,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
7122.706171157304,666217.0531942543,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
7122.706171157304,666217.0531942543,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
7122.706171157304,666217.0531942543,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
7111.200919576571,666205.5479426736,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.8076923076923077
7111.200919576571,666205.5479426736,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.8076923076923077
7009.652905891067,666103.999928988,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.8269230769230769
7009.652905891067,666103.999928988,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.8269230769230769
7009.652905891067,666103.999928988,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.8269230769230769
7009.652905891067,666103.999928988,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6998.1476543103345,666092.4946774073,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6967.941717381938,666062.2887404789,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
6775.737655718927,665870.0846788159,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.8269230769230769
