BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7608.2133253351785,666703.3273448416,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7558.97525345278,666654.0892729592,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7558.97525345278,666654.0892729592,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7558.97525345278,666654.0892729592,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7558.97525345278,666654.0892729592,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7558.97525345278,666654.0892729592,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7558.97525345278,666654.0892729592,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7391.770483309054,666486.8845028154,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.7692307692307693
7391.770483309054,666486.8845028154,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.7692307692307693
7391.770483309054,666486.8845028154,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.7692307692307693
7391.770483309054,666486.8845028154,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.7692307692307693
7391.770483309054,666486.8845028154,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.7692307692307693
7391.770483309054,666486.8845028154,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.7692307692307693
7391.770483309054,666486.8845028154,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.7692307692307693
7296.78585853253,666391.8998780389,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7296.78585853253,666391.8998780389,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7296.78585853253,666391.8998780389,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7692307692307693
7284.009424021817,666379.1234435282,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7884615384615384
7284.009424021817,666379.1234435282,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7884615384615384
7284.009424021817,666379.1234435282,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.7884615384615384
7189.024799245293,666284.1388187517,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7884615384615384
7189.024799245293,666284.1388187517,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7884615384615384
7189.024799245293,666284.1388187517,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7884615384615384
7189.024799245293,666284.1388187517,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7884615384615384
7189.024799245293,666284.1388187517,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7884615384615384
7189.024799245293,666284.1388187517,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7884615384615384
7189.024799245293,666284.1388187517,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7884615384615384
7189.024799245293,666284.1388187517,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7884615384615384
7189.024799245293,666284.1388187517,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7884615384615384
7189.024799245293,666284.1388187517,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.7884615384615384
7092.070474946173,666187.1844944526,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7092.070474946173,666187.1844944526,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7092.070474946173,666187.1844944526,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7092.070474946173,666187.1844944526,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7092.070474946173,666187.1844944526,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7092.070474946173,666187.1844944526,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7092.070474946173,666187.1844944526,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7092.070474946173,666187.1844944526,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7092.070474946173,666187.1844944526,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7092.070474946173,666187.1844944526,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7092.070474946173,666187.1844944526,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
7043.1150222045835,666138.229041711,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6938.369782102993,666033.4838016094,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6938.369782102993,666033.4838016094,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6938.369782102993,666033.4838016094,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6938.369782102993,666033.4838016094,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6938.369782102993,666033.4838016094,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6938.369782102993,666033.4838016094,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6938.369782102993,666033.4838016094,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6938.369782102993,666033.4838016094,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6654.359706191812,665749.4737256982,0.5454545454545454,0.9287749287749287,0.5172413793103449,0.5769230769230769,50,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
