BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
661.6116943430388,307088.5121735547,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
