BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
482.9305374243413,306448.76004848024,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
