BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
2862.1243291437277,307777.08383532776,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
