BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
1106.7659304130939,307096.813228646,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.8884266415844,306283.9357248745,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
293.88842664152617,306283.93572487443,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
163.86534233612474,306153.91264056903,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
163.86534233612474,306153.91264056903,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
107.58035406639101,306097.6276522993,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
