BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
205.86082512390567,306109.43487395433,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
137.0170629178756,306040.5911117483,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
137.0170629178756,306040.5911117483,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
137.0170629178756,306040.5911117483,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
137.0170629178756,306040.5911117483,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
137.0170629178756,306040.5911117483,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
137.0170629178756,306040.5911117483,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
137.0170629178756,306040.5911117483,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
137.0170629178756,306040.5911117483,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
