BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2055.142629279464,306583.7243397929,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
