BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2256.228772411123,661623.7635796214,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8269230769230769
2099.065325147356,661466.6001323577,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
2099.065325147356,661466.6001323577,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
2099.065325147356,661466.6001323577,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
2099.065325147356,661466.6001323577,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
2099.065325147356,661466.6001323577,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
2099.065325147356,661466.6001323577,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
2078.6727846255526,661446.2075918359,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.8269230769230769
