BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2237.7892267316347,661086.7357995646,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7692307692307693
2237.7892267316347,661086.7357995646,0.5714285714285713,0.9358974358974359,0.5660377358490566,0.5769230769230769,45,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2073.240739403991,660922.187312237,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
2032.532466059085,660881.4790388921,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7884615384615384
1928.1300519637298,660777.0766247967,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
1928.1300519637298,660777.0766247967,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
1928.1300519637298,660777.0766247967,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
1928.1300519637298,660777.0766247967,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
1928.1300519637298,660777.0766247967,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
1928.1300519637298,660777.0766247967,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
1928.1300519637298,660777.0766247967,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
1928.1300519637298,660777.0766247967,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
