BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9442.577594133094,667409.2002104423,0.45045045045045046,0.9131054131054132,0.423728813559322,0.4807692307692308,61,0.4807692307692308,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
9272.847102937289,667239.4697192465,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.6923076923076923
7334.302754233591,665300.9253705428,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7115384615384616
7334.302754233591,665300.9253705428,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7115384615384616
7334.302754233591,665300.9253705428,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7115384615384616
7334.302754233591,665300.9253705428,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7115384615384616
7334.302754233591,665300.9253705428,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7115384615384616
6485.634884595638,664452.2575009048,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7115384615384616
6485.634884595638,664452.2575009048,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7115384615384616
6459.325451503508,664425.9480678127,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.7307692307692307
6459.325451503508,664425.9480678127,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.7307692307692307
6459.325451503508,664425.9480678127,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.7307692307692307
6246.8713594921865,664213.4939758014,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7307692307692307
6246.8713594921865,664213.4939758014,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7307692307692307
6246.8713594921865,664213.4939758014,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7307692307692307
6246.8713594921865,664213.4939758014,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7307692307692307
6246.8713594921865,664213.4939758014,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7307692307692307
6246.8713594921865,664213.4939758014,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7307692307692307
6246.8713594921865,664213.4939758014,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
6089.551404415397,664056.1740207246,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5984.634959398536,663951.2575757077,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.75
5908.684521774994,663875.3071380842,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5859.109646891709,663825.7322632009,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
5795.935614279937,663762.5582305891,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.75
4750.8471217900515,662717.4697380993,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
4750.8471217900515,662717.4697380993,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
4329.887667518109,662296.5102838273,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
3877.8160676218104,661844.438683931,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
3877.8160676218104,661844.438683931,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
3877.8160676218104,661844.438683931,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
3877.8160676218104,661844.438683931,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
3877.8160676218104,661844.438683931,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
3877.8160676218104,661844.438683931,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
3877.8160676218104,661844.438683931,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
3877.8160676218104,661844.438683931,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
3838.557995815063,661805.1806121243,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
3838.557995815063,661805.1806121243,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
3838.557995815063,661805.1806121243,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
3838.557995815063,661805.1806121243,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
3838.557995815063,661805.1806121243,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
3838.557995815063,661805.1806121243,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
3838.557995815063,661805.1806121243,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
3838.557995815063,661805.1806121243,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
3838.557995815063,661805.1806121243,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
3465.889432991389,661432.5120493006,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.75
3147.3302337774076,661113.9528500866,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.75
2978.8323406979907,660945.4549570072,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
2938.778697669739,660905.401313979,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
