BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3137.63618005882,661762.6391137033,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7884615384615384
3119.4829884972423,661744.4859221417,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
2737.304325760808,661362.3072594053,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
2716.243941619876,661341.2468752643,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2716.243941619876,661341.2468752643,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2716.243941619876,661341.2468752643,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2716.243941619876,661341.2468752643,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2716.243941619876,661341.2468752643,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2097.6582737271674,660722.6612073716,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
