BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2929.7144706874387,661109.9212845318,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.75
2417.95684168383,660598.1636555282,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.75
2417.95684168383,660598.1636555282,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.75
2417.95684168383,660598.1636555282,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.75
2417.95684168383,660598.1636555282,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.75
2162.5826992628863,660342.7895131073,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.75
2162.5826992628863,660342.7895131073,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.75
2162.5826992628863,660342.7895131073,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.75
2162.5826992628863,660342.7895131073,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.75
2162.5826992628863,660342.7895131073,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.75
2072.3172793587437,660252.5240932031,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.75
1817.996941618272,659998.2037554627,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.75
1689.5752149374457,659869.7820287818,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1689.5752149374457,659869.7820287818,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1673.345547510893,659853.5523613553,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1643.181471554446,659823.3882853988,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1491.0463776342804,659671.2531914787,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1491.0463776342804,659671.2531914787,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1491.0463776342804,659671.2531914787,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1491.0463776342804,659671.2531914787,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1491.0463776342804,659671.2531914787,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
