BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
708.6857863030164,659103.7829203289,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
665.0969088275451,659060.1940428534,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
587.9823526568944,658983.0794866828,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
587.9823526568944,658983.0794866828,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
587.9823526568944,658983.0794866828,0.6930693069306932,0.9558404558404558,0.7142857142857143,0.6730769230769231,31,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
