BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
5047.940741836908,663809.0062552114,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7307692307692307
4889.221336809103,663650.2868501836,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
4889.221336809103,663650.2868501836,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
4817.535091811209,663578.6006051857,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.7307692307692307
4757.1910119525855,663518.2565253271,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7307692307692307
4757.1910119525855,663518.2565253271,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7307692307692307
4757.1910119525855,663518.2565253271,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7307692307692307
4660.9623855151,663422.0278988896,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7307692307692307
4641.664672349463,663402.730185724,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.7307692307692307
4599.671580508701,663360.7370938832,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.7307692307692307
4599.671580508701,663360.7370938832,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.7307692307692307
4560.516335216467,663321.581848591,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.7307692307692307
4560.516335216467,663321.581848591,0.5321100917431193,0.9273504273504274,0.5087719298245614,0.5576923076923077,51,0.5576923076923077,0.7307692307692307
4518.523243375705,663279.5887567502,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7307692307692307
4518.523243375705,663279.5887567502,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7307692307692307
4518.523243375705,663279.5887567502,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7307692307692307
4518.523243375705,663279.5887567502,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7307692307692307
4518.523243375705,663279.5887567502,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7307692307692307
4518.523243375705,663279.5887567502,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7307692307692307
4518.523243375705,663279.5887567502,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7307692307692307
4518.523243375705,663279.5887567502,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7307692307692307
4518.523243375705,663279.5887567502,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7307692307692307
4434.311386512942,663195.3768998875,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.75
4434.311386512942,663195.3768998875,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.75
4434.311386512942,663195.3768998875,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.75
4434.311386512942,663195.3768998875,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.75
4434.311386512942,663195.3768998875,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.75
4434.311386512942,663195.3768998875,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.75
4434.311386512942,663195.3768998875,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.75
4434.311386512942,663195.3768998875,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.75
4434.311386512942,663195.3768998875,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.75
4275.59198148537,663036.6574948599,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
4275.59198148537,663036.6574948599,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
4275.59198148537,663036.6574948599,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
4275.59198148537,663036.6574948599,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
4275.59198148537,663036.6574948599,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
4275.59198148537,663036.6574948599,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
4020.0787490826333,662781.1442624572,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3576.7567817332456,662337.8222951078,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
3125.3130217987346,661886.3785351733,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.75
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
