BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5678.935670871404,663972.744081919,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5678.935670871404,663972.744081919,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5678.935670871404,663972.744081919,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5678.935670871404,663972.744081919,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5678.935670871404,663972.744081919,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5678.935670871404,663972.744081919,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5678.935670871404,663972.744081919,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5678.935670871404,663972.744081919,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5678.935670871404,663972.744081919,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5141.2652314621955,663435.0736425098,0.43636363636363634,0.9116809116809117,0.41379310344827586,0.46153846153846156,62,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
5047.678686580155,663341.4870976277,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4968.197628444643,663262.0060394922,0.4444444444444445,0.9145299145299145,0.42857142857142855,0.46153846153846156,60,0.46153846153846156,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4743.208490190678,663037.0169012382,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7307692307692307
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
