BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2368.6872333412757,661775.6925212694,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.75
2368.6872333412757,661775.6925212694,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.75
2368.6872333412757,661775.6925212694,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.75
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2353.48641926446,661760.4917071926,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2234.334384070942,661641.3396719991,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2234.334384070942,661641.3396719991,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2234.334384070942,661641.3396719991,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2189.7004490824183,661596.7057370106,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7692307692307693
2118.991800594842,661525.997088523,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2118.991800594842,661525.997088523,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2118.991800594842,661525.997088523,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2118.991800594842,661525.997088523,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2118.991800594842,661525.997088523,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2118.991800594842,661525.997088523,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2118.991800594842,661525.997088523,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2118.991800594842,661525.997088523,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2118.991800594842,661525.997088523,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2118.991800594842,661525.997088523,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.0093836981105,661464.0146716263,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.009383697994,661464.0146716262,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.009383697994,661464.0146716262,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.009383697994,661464.0146716262,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.009383697994,661464.0146716262,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2057.009383697994,661464.0146716262,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7692307692307693
2052.982023211778,661459.9873111399,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.982023211778,661459.9873111399,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
