BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2008.0542786286678,660868.7012125824,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.75
2008.0542786286678,660868.7012125824,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.75
2008.0542786286678,660868.7012125824,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.75
2008.0542786286678,660868.7012125824,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.75
2008.0542786286678,660868.7012125824,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.75
2008.0542786286678,660868.7012125824,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.75
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1652.5932170604356,660513.2401510142,0.5849056603773585,0.9373219373219374,0.5740740740740741,0.5961538461538461,44,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1636.329201191431,660496.9761351452,0.5794392523364486,0.9358974358974359,0.5636363636363636,0.5961538461538461,45,0.5961538461538461,0.7692307692307693
1596.2503938180162,660456.8973277718,0.5981308411214953,0.9387464387464387,0.5818181818181818,0.6153846153846154,43,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1442.307342378539,660302.9542763323,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1421.0478780556004,660281.6948120093,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7692307692307693
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
