BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
7853.743648596108,666609.9268957106,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.8076923076923077
7853.743648596108,666609.9268957106,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.8076923076923077
7853.743648596108,666609.9268957106,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.8076923076923077
7853.743648596108,666609.9268957106,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.8076923076923077
7853.743648596108,666609.9268957106,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.8076923076923077
7853.743648596108,666609.9268957106,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.8076923076923077
7853.743648596108,666609.9268957106,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.8076923076923077
7853.743648596108,666609.9268957106,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.8076923076923077
7853.743648596108,666609.9268957106,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.8076923076923077
7853.743648596108,666609.9268957106,0.37383177570093457,0.9045584045584045,0.36363636363636365,0.38461538461538464,67,0.38461538461538464,0.8076923076923077
7721.560469842283,666477.7437169568,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842283,666477.7437169568,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842283,666477.7437169568,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842283,666477.7437169568,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842283,666477.7437169568,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842283,666477.7437169568,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7721.560469842167,666477.7437169567,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7683.793534113094,666439.9767812276,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7683.793534113094,666439.9767812276,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7683.793534113094,666439.9767812276,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7683.793534113094,666439.9767812276,0.3703703703703704,0.9031339031339032,0.35714285714285715,0.38461538461538464,68,0.38461538461538464,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
