BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
404.8720300736604,305726.13553177816,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
376.9421476357966,305698.2056493403,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
