BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1294.6192492204136,307139.6892304459,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1125.1640180133982,306970.2339992389,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
