BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
943.9641649524565,306267.39531388175,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
