BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2579.302959628578,308740.97673407843,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.92
2088.964886042988,308250.63866049284,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2088.964886042988,308250.63866049284,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2088.964886042988,308250.63866049284,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2088.964886042988,308250.63866049284,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2088.964886042988,308250.63866049284,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2088.964886042988,308250.63866049284,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2088.964886042988,308250.63866049284,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2201.362543987576,308363.03631843743,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1974.8874192615622,308136.5611937114,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1246.5922537909937,307408.26602824085,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1246.5922537909937,307408.26602824085,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1246.5922537909937,307408.26602824085,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1246.5922537909937,307408.26602824085,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1190.3598426203826,307352.03361707024,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
