BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
724.2440691443626,307080.8822145259,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.92
724.2440691443626,307080.8822145259,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.92
724.2440691443626,307080.8822145259,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.92
724.2440691443626,307080.8822145259,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.92
724.2440691443626,307080.8822145259,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.92
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
950.1885224571452,307306.8266678387,0.830188679245283,0.9763157894736842,0.7857142857142857,0.88,9,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
695.2551195616252,307051.89326494315,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
614.6545543667162,306971.29269974824,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
529.9688931860146,306886.60703856754,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,0.96
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
254.60562620242126,306611.24377158395,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
