BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
725.0994315242278,306748.9958339032,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.92
