BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
508.37984513677657,306239.86649556085,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
