BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11901.1522302509,27906.8337952898,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5
11901.1522302509,27906.8337952898,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5
11901.1522302509,27906.8337952898,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5
11901.1522302509,27906.8337952898,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5
11901.1522302509,27906.8337952898,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11855.662850898465,27861.344415937365,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
