BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11902.321874636067,28103.16285044554,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636067,28103.16285044554,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11902.321874636064,28103.162850445537,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
