BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11875.308921671049,28120.91470530844,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5576923076923077
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11868.783706983542,28114.389490620935,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071886,28060.08496270928,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11814.479179071883,28060.084962709276,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11814.479179071883,28060.084962709276,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11814.479179071883,28060.084962709276,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11814.479179071883,28060.084962709276,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11814.479179071883,28060.084962709276,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11790.472781803464,28036.078565440857,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5769230769230769
11790.472781803464,28036.078565440857,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5769230769230769
11790.472781803464,28036.078565440857,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11790.47278180346,28036.078565440854,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11720.336113038533,27965.941896675926,0.5517241379310346,0.9444444444444444,0.6857142857142857,0.46153846153846156,39,0.46153846153846156,0.5961538461538461
11720.336113038533,27965.941896675926,0.5517241379310346,0.9444444444444444,0.6857142857142857,0.46153846153846156,39,0.46153846153846156,0.5961538461538461
11720.336113038533,27965.941896675926,0.5517241379310346,0.9444444444444444,0.6857142857142857,0.46153846153846156,39,0.46153846153846156,0.5961538461538461
11720.336113038533,27965.941896675926,0.5517241379310346,0.9444444444444444,0.6857142857142857,0.46153846153846156,39,0.46153846153846156,0.5961538461538461
11720.336113038533,27965.941896675926,0.5517241379310346,0.9444444444444444,0.6857142857142857,0.46153846153846156,39,0.46153846153846156,0.5961538461538461
11720.336113038533,27965.941896675926,0.5517241379310346,0.9444444444444444,0.6857142857142857,0.46153846153846156,39,0.46153846153846156,0.5961538461538461
11720.336113038533,27965.941896675926,0.5517241379310346,0.9444444444444444,0.6857142857142857,0.46153846153846156,39,0.46153846153846156,0.5961538461538461
11720.336113038533,27965.941896675926,0.5517241379310346,0.9444444444444444,0.6857142857142857,0.46153846153846156,39,0.46153846153846156,0.5961538461538461
11720.336113038533,27965.941896675926,0.5517241379310346,0.9444444444444444,0.6857142857142857,0.46153846153846156,39,0.46153846153846156,0.5961538461538461
11720.336113038533,27965.941896675926,0.5517241379310346,0.9444444444444444,0.6857142857142857,0.46153846153846156,39,0.46153846153846156,0.5961538461538461
11650.64906665986,27896.254850297253,0.5454545454545455,0.9430199430199431,0.6666666666666666,0.46153846153846156,40,0.46153846153846156,0.5961538461538461
11650.64906665986,27896.254850297253,0.5454545454545455,0.9430199430199431,0.6666666666666666,0.46153846153846156,40,0.46153846153846156,0.5961538461538461
11650.64906665986,27896.254850297253,0.5454545454545455,0.9430199430199431,0.6666666666666666,0.46153846153846156,40,0.46153846153846156,0.5961538461538461
11650.64906665986,27896.254850297253,0.5454545454545455,0.9430199430199431,0.6666666666666666,0.46153846153846156,40,0.46153846153846156,0.5961538461538461
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11643.176503068857,27888.78228670625,0.5227272727272726,0.9401709401709402,0.6388888888888888,0.4423076923076923,42,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
11617.170198089696,27862.77598172709,0.528735632183908,0.9415954415954416,0.6571428571428571,0.4423076923076923,41,0.4423076923076923,0.5769230769230769
