BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.91758759462,28587.629991097685,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12326.917587594617,28587.62999109768,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12296.341337567374,28557.05374107044,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
12296.341337567374,28557.05374107044,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
12296.341337567374,28557.05374107044,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
12296.341337567374,28557.05374107044,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
12259.083942273854,28519.79634577692,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12259.083942273854,28519.79634577692,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12259.083942273854,28519.79634577692,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12259.083942273854,28519.79634577692,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.5
12228.50769224661,28489.220095749675,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
12228.50769224661,28489.220095749675,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
12228.50769224661,28489.220095749675,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
12228.50769224661,28489.220095749675,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
12228.50769224661,28489.220095749675,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
12228.50769224661,28489.220095749675,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
12228.50769224661,28489.220095749675,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
12228.50769224661,28489.220095749675,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12225.068860929638,28485.781264432702,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12112.546271222884,28373.25867472595,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12112.546271222884,28373.25867472595,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12072.480270389897,28333.19267389296,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.5
12048.36427550175,28309.076679004815,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12048.36427550175,28309.076679004815,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12048.36427550175,28309.076679004815,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12048.36427550175,28309.076679004815,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12048.36427550175,28309.076679004815,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12048.36427550175,28309.076679004815,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12048.36427550175,28309.076679004815,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
12030.678388843982,28291.390792347047,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
