BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12468.952886306259,28693.8145315617,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12468.952886306259,28693.8145315617,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12430.562971416024,28655.424616671466,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12430.562971416024,28655.424616671466,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12430.562971416024,28655.424616671466,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12430.562971416024,28655.424616671466,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12430.562971416024,28655.424616671466,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12430.562971416024,28655.424616671466,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12430.562971416024,28655.424616671466,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12430.562971416024,28655.424616671466,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12430.562971416024,28655.424616671466,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12410.770834337716,28635.632479593158,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.4423076923076923
12352.839656929835,28577.701302185276,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12352.839656929835,28577.701302185276,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12352.839656929835,28577.701302185276,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12352.839656929835,28577.701302185276,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12352.839656929835,28577.701302185276,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12352.839656929835,28577.701302185276,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12352.839656929835,28577.701302185276,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.4423076923076923
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12335.421659187923,28560.283304443365,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12325.847957226382,28550.709602481824,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12270.11534299075,28494.97698824619,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.4230769230769231
12256.281940511573,28481.143585767015,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12256.281940511573,28481.143585767015,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12256.281940511573,28481.143585767015,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12256.281940511573,28481.143585767015,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12256.281940511573,28481.143585767015,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12256.281940511573,28481.143585767015,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12256.281940511573,28481.143585767015,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12245.111114068422,28469.972759323864,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
