BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12338.109703014525,28556.53354350325,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.40384615384615385
12338.109703014525,28556.53354350325,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.40384615384615385
12338.109703014525,28556.53354350325,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.40384615384615385
12338.109703014525,28556.53354350325,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.40384615384615385
12338.109703014525,28556.53354350325,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.40384615384615385
12338.109703014525,28556.53354350325,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.40384615384615385
12338.109703014525,28556.53354350325,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.11008268653,28520.533923175255,0.2888888888888889,0.9088319088319088,0.34210526315789475,0.25,64,0.25,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12302.110082686526,28520.53392317525,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.40384615384615385
12300.425370717447,28518.849211206172,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12300.425370717447,28518.849211206172,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12300.425370717447,28518.849211206172,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12300.425370717447,28518.849211206172,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12300.425370717447,28518.849211206172,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12300.425370717447,28518.849211206172,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12300.425370717447,28518.849211206172,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12300.425370717447,28518.849211206172,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12300.425370717447,28518.849211206172,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12293.533326727182,28511.957167215907,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.4230769230769231
12293.533326727182,28511.957167215907,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.4230769230769231
12293.533326727182,28511.957167215907,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.4230769230769231
12293.533326727182,28511.957167215907,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.4230769230769231
12293.533326727182,28511.957167215907,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.4230769230769231
12293.533326727182,28511.957167215907,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.4230769230769231
12293.533326727182,28511.957167215907,0.26666666666666666,0.905982905982906,0.3157894736842105,0.23076923076923078,66,0.23076923076923078,0.4230769230769231
12267.44120191313,28485.865042401856,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.40384615384615385
12267.44120191313,28485.865042401856,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.40384615384615385
12267.44120191313,28485.865042401856,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.40384615384615385
12267.44120191313,28485.865042401856,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.40384615384615385
12267.44120191313,28485.865042401856,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.40384615384615385
12267.44120191313,28485.865042401856,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.40384615384615385
12267.44120191313,28485.865042401856,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.40384615384615385
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.425018341593,28481.84885883032,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.15253462414,28481.576375112865,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12263.15253462414,28481.576375112865,0.24719101123595508,0.9045584045584045,0.2972972972972973,0.21153846153846154,67,0.21153846153846154,0.4230769230769231
12238.560110446997,28456.983950935723,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4230769230769231
12238.560110446997,28456.983950935723,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4230769230769231
12238.560110446997,28456.983950935723,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4230769230769231
12238.560110446997,28456.983950935723,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4230769230769231
12238.560110446997,28456.983950935723,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4230769230769231
12238.560110446997,28456.983950935723,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4230769230769231
12238.560110446997,28456.983950935723,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4230769230769231
12238.287626729543,28456.71146721827,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4230769230769231
12238.287626729543,28456.71146721827,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4230769230769231
12238.287626729543,28456.71146721827,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.4230769230769231
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12220.57608379527,28438.999924283995,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.4423076923076923
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
