BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12316.653962717804,28405.69845989194,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12315.850558073833,28404.89505524797,0.3870967741935483,0.9188034188034188,0.43902439024390244,0.34615384615384615,57,0.34615384615384615,0.5192307692307693
12280.992916123758,28370.037413297894,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
12280.992916123758,28370.037413297894,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
12280.992916123758,28370.037413297894,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
12280.992916123758,28370.037413297894,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
12280.992916123758,28370.037413297894,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
12280.992916123758,28370.037413297894,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
12280.992916123758,28370.037413297894,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
12280.992916123758,28370.037413297894,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
12280.992916123758,28370.037413297894,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
12280.992916123758,28370.037413297894,0.3913043478260869,0.9202279202279202,0.45,0.34615384615384615,56,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12258.758820273664,28347.8033174478,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.58721220157,28286.631709375706,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12197.357587297955,28286.40208447209,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12190.37757716495,28279.422074339087,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12190.37757716495,28279.422074339087,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12190.37757716495,28279.422074339087,0.4044943820224719,0.9245014245014245,0.4864864864864865,0.34615384615384615,53,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12165.493961714723,28254.53845888886,0.39999999999999997,0.9230769230769231,0.47368421052631576,0.34615384615384615,54,0.34615384615384615,0.5192307692307693
12141.230515476434,28230.27501265057,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12141.230515476434,28230.27501265057,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12141.230515476434,28230.27501265057,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12141.230515476434,28230.27501265057,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12141.230515476434,28230.27501265057,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12141.230515476434,28230.27501265057,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12141.230515476434,28230.27501265057,0.39560439560439564,0.9216524216524217,0.46153846153846156,0.34615384615384615,55,0.34615384615384615,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
