BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12356.932130441584,28451.909552103683,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4230769230769231
12343.235031407481,28438.21245306958,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12343.235031407481,28438.21245306958,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12343.235031407481,28438.21245306958,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12343.235031407481,28438.21245306958,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4230769230769231
12337.935924896477,28432.913346558576,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4230769230769231
12337.935924896477,28432.913346558576,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4230769230769231
12337.935924896477,28432.913346558576,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4230769230769231
12337.935924896477,28432.913346558576,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12324.238825862374,28419.216247524473,0.30588235294117644,0.915954415954416,0.3939393939393939,0.25,59,0.25,0.4230769230769231
12303.965941078512,28398.94336274061,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4423076923076923
12303.965941078512,28398.94336274061,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4423076923076923
12303.965941078512,28398.94336274061,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4423076923076923
12303.965941078512,28398.94336274061,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4423076923076923
12303.965941078512,28398.94336274061,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4423076923076923
12303.965941078512,28398.94336274061,0.3023255813953488,0.9145299145299145,0.38235294117647056,0.25,60,0.25,0.4423076923076923
12303.965941078508,28398.943362740607,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4423076923076923
12303.965941078508,28398.943362740607,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4423076923076923
12303.965941078508,28398.943362740607,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4423076923076923
12303.965941078508,28398.943362740607,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4423076923076923
12303.965941078508,28398.943362740607,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4423076923076923
12303.965941078508,28398.943362740607,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4423076923076923
12303.965941078508,28398.943362740607,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4423076923076923
12303.965941078508,28398.943362740607,0.2790697674418605,0.9116809116809117,0.35294117647058826,0.23076923076923078,62,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12297.766915682745,28392.744337344844,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.4423076923076923
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12285.422366233246,28380.399787895345,0.2758620689655173,0.9102564102564102,0.34285714285714286,0.23076923076923078,63,0.23076923076923078,0.46153846153846156
12243.723020087518,28338.700441749617,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.46153846153846156
12243.723020087518,28338.700441749617,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.46153846153846156
12243.723020087518,28338.700441749617,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.46153846153846156
12243.723020087518,28338.700441749617,0.2988505747126437,0.9131054131054132,0.37142857142857144,0.25,61,0.25,0.46153846153846156
12192.157365397487,28287.134787059586,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
12192.157365397487,28287.134787059586,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
12192.157365397487,28287.134787059586,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
12192.157365397487,28287.134787059586,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
12192.157365397487,28287.134787059586,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
12192.157365397487,28287.134787059586,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
12175.570504956535,28270.547926618634,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4807692307692308
