BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514057,25898.46109381349,0.20930232558139533,0.9031339031339032,0.2647058823529412,0.17307692307692307,68,0.17307692307692307,0.38461538461538464
10059.710362514053,25898.461093813487,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.38461538461538464
10059.710362514053,25898.461093813487,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.38461538461538464
10059.710362514053,25898.461093813487,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.38461538461538464
10059.710362514053,25898.461093813487,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.38461538461538464
10059.710362514053,25898.461093813487,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.38461538461538464
10059.710362514053,25898.461093813487,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.38461538461538464
10053.304590839836,25892.05532213927,0.23255813953488372,0.905982905982906,0.29411764705882354,0.19230769230769232,66,0.19230769230769232,0.38461538461538464
10039.844251586781,25878.594982886214,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.38461538461538464
10039.844251586781,25878.594982886214,0.20689655172413793,0.9017094017094017,0.2571428571428571,0.17307692307692307,69,0.17307692307692307,0.38461538461538464
10025.511609976811,25864.262341276244,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.40384615384615385
10025.511609976811,25864.262341276244,0.2298850574712644,0.9045584045584045,0.2857142857142857,0.19230769230769232,67,0.19230769230769232,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
10005.645499049535,25844.396230348968,0.25,0.905982905982906,0.3055555555555556,0.21153846153846154,66,0.21153846153846154,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9988.0227915222,25826.773522821633,0.27272727272727276,0.9088319088319088,0.3333333333333333,0.23076923076923078,64,0.23076923076923078,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9875.539598853104,25714.290330152537,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.40384615384615385
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9868.543621895647,25707.29435319508,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9791.039575290864,25629.790306590297,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
9776.871321177417,25615.62205247685,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
9776.871321177417,25615.62205247685,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
9776.871321177417,25615.62205247685,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
9776.871321177417,25615.62205247685,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
9776.871321177417,25615.62205247685,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
9776.871321177417,25615.62205247685,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
9776.871321177417,25615.62205247685,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
9776.871321177417,25615.62205247685,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
9776.871321177417,25615.62205247685,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
9776.871321177417,25615.62205247685,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
9748.779523157335,25587.530254456768,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
9748.779523157335,25587.530254456768,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
9748.779523157335,25587.530254456768,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
9748.779523157335,25587.530254456768,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
9748.779523157335,25587.530254456768,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
9748.779523157335,25587.530254456768,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
9748.779523157335,25587.530254456768,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
9748.779523157335,25587.530254456768,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
9748.779523157335,25587.530254456768,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4423076923076923
9747.004627293825,25585.75535859326,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
