BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
995.3389963717054,123666.21685070272,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
