BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1989.536309557443,125759.034278205,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
