BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1424.1698975599138,266934.67479325127,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.7884615384615384
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1360.0920994308544,266870.5969951222,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1292.1837159912684,266802.6886116826,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.8076923076923077
1292.1837159912684,266802.6886116826,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.8076923076923077
1292.1837159912684,266802.6886116826,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.8076923076923077
1292.1837159912684,266802.6886116826,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.8076923076923077
1292.1837159912684,266802.6886116826,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.8076923076923077
1292.1837159912684,266802.6886116826,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.8076923076923077
1292.1837159912684,266802.6886116826,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.8076923076923077
1292.1837159912684,266802.6886116826,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.8076923076923077
1292.1837159912684,266802.6886116826,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
