BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2387.327344630088,268333.46237844886,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
2354.945378583623,268301.0804124024,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7307692307692307
2354.945378583623,268301.0804124024,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7307692307692307
2354.945378583623,268301.0804124024,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7307692307692307
2354.945378583623,268301.0804124024,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7307692307692307
2354.945378583623,268301.0804124024,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7307692307692307
2354.945378583623,268301.0804124024,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7307692307692307
2354.945378583623,268301.0804124024,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7307692307692307
2354.945378583623,268301.0804124024,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7307692307692307
2354.945378583623,268301.0804124024,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7307692307692307
2354.945378583623,268301.0804124024,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7307692307692307
2325.969322472287,268272.10435629106,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.75
2325.969322472287,268272.10435629106,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.75
2325.969322472287,268272.10435629106,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.75
2325.969322472287,268272.10435629106,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.75
2325.969322472287,268272.10435629106,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.75
2325.969322472287,268272.10435629106,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
