BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4382.663650174567,270390.2377293985,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4246.690742444771,270254.2648216687,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7884615384615384
4056.4440035339794,270064.0180827579,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
4056.4440035339794,270064.0180827579,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582986367,269874.84613752255,0.5742574257425743,0.9387464387464387,0.5918367346938775,0.5576923076923077,43,0.5576923076923077,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
