BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1062.5757825560286,267367.02494618867,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
1033.6071530444315,267338.0563166771,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321787,267198.4907474648,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
894.0415838321205,267198.49074746476,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
662.3638888064888,266966.81305243913,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
