BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1147.91133849381,267143.9528642621,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
1147.91133849381,267143.9528642621,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
1147.91133849381,267143.9528642621,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
1147.91133849381,267143.9528642621,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
1147.91133849381,267143.9528642621,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
1147.91133849381,267143.9528642621,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
1147.91133849381,267143.9528642621,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7692307692307693
1145.3997634577681,267141.44128922606,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1132.3280178928399,267128.36954366113,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1109.2018820155063,267105.2434077838,0.6732673267326732,0.9529914529914529,0.6938775510204082,0.6538461538461539,33,0.6538461538461539,0.7884615384615384
1098.9893441490713,267095.03086991736,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
1021.4943535357597,267017.53587930405,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7884615384615384
1021.4943535357597,267017.53587930405,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7884615384615384
1021.4943535357597,267017.53587930405,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
998.3682176584261,266994.4097434267,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489637206,266964.076274732,0.7272727272727273,0.9615384615384616,0.7659574468085106,0.6923076923076923,27,0.6923076923076923,0.7884615384615384
968.0347489636042,266964.0762747319,0.7474747474747475,0.9643874643874644,0.7872340425531915,0.7115384615384616,25,0.7115384615384616,0.7884615384615384
968.0347489636042,266964.0762747319,0.7474747474747475,0.9643874643874644,0.7872340425531915,0.7115384615384616,25,0.7115384615384616,0.7884615384615384
968.0347489636042,266964.0762747319,0.7474747474747475,0.9643874643874644,0.7872340425531915,0.7115384615384616,25,0.7115384615384616,0.7884615384615384
