BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4491.734125461779,269629.8625616851,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4416.882760044595,269555.0111962679,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4374.442491757742,269512.57092798105,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6538461538461539
4374.442491757742,269512.57092798105,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6538461538461539
4324.084638174158,269462.21307439747,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4324.084638174158,269462.21307439747,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4324.084638174158,269462.21307439747,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4324.084638174158,269462.21307439747,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4324.084638174158,269462.21307439747,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4324.084638174158,269462.21307439747,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4317.303558858635,269455.43199508195,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4310.799964634876,269448.9284008582,0.29906542056074764,0.8931623931623932,0.2909090909090909,0.3076923076923077,75,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4291.6318369444925,269429.7602731678,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6538461538461539
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4163.627814824751,269301.75625104806,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4125.815619452042,269263.94405567535,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4125.815619452042,269263.94405567535,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4094.49493139924,269232.62336762255,0.32075471698113206,0.8974358974358975,0.3148148148148148,0.3269230769230769,72,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
4047.330869066005,269185.4593052893,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6730769230769231
