BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1555.8633148110239,266844.5306560833,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7115384615384616
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1540.6279624920571,266829.29530376435,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.7307692307692307
1375.447415187955,266664.11475646024,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.75
1375.447415187955,266664.11475646024,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.75
1375.447415187955,266664.11475646024,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.75
1375.447415187955,266664.11475646024,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.75
1375.447415187955,266664.11475646024,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.75
1375.447415187955,266664.11475646024,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.75
1375.447415187955,266664.11475646024,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.75
1375.447415187955,266664.11475646024,0.5904761904761905,0.9387464387464387,0.5849056603773585,0.5961538461538461,43,0.5961538461538461,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1321.9650917897816,266610.63243306207,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1311.6598210404627,266600.32716231275,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1311.6598210404627,266600.32716231275,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1311.6598210404627,266600.32716231275,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1311.6598210404627,266600.32716231275,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1311.6598210404627,266600.32716231275,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1311.6598210404627,266600.32716231275,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1311.6598210404627,266600.32716231275,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1311.6598210404627,266600.32716231275,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1311.6598210404627,266600.32716231275,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1279.8025958181242,266568.4699370904,0.6037735849056604,0.9401709401709402,0.5925925925925926,0.6153846153846154,42,0.6153846153846154,0.75
1203.5239301400143,266492.1912714123,0.6019417475728156,0.9415954415954416,0.6078431372549019,0.5961538461538461,41,0.5961538461538461,0.7307692307692307
1175.2987293925835,266463.9660706649,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.75
1175.2987293925835,266463.9660706649,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
1165.3447719868855,266454.0121132592,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.75
