BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
2351.850819718966,268424.19761044934,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.3316798803862,267967.67847061076,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1895.331679880328,267967.6784706107,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1509.6550389166223,267582.001829647,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.1894323286251,267533.536223059,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1461.189432328567,267533.53622305894,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
1461.189432328567,267533.53622305894,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
1461.189432328567,267533.53622305894,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
1461.189432328567,267533.53622305894,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
1461.189432328567,267533.53622305894,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
1461.189432328567,267533.53622305894,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
1461.189432328567,267533.53622305894,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
1461.189432328567,267533.53622305894,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
1461.189432328567,267533.53622305894,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
1461.189432328567,267533.53622305894,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
