BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3857.7751838107943,269909.40908116073,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.6153846153846154
3842.408770303766,269894.0426676537,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3842.408770303766,269894.0426676537,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3842.408770303766,269894.0426676537,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3842.408770303766,269894.0426676537,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3842.408770303766,269894.0426676537,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3842.408770303766,269894.0426676537,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3842.408770303766,269894.0426676537,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3842.408770303766,269894.0426676537,0.3619047619047619,0.9045584045584045,0.3584905660377358,0.36538461538461536,67,0.36538461538461536,0.6153846153846154
3735.261316726741,269786.8952140767,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6153846153846154
3735.261316726741,269786.8952140767,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6153846153846154
3735.261316726741,269786.8952140767,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6153846153846154
3735.261316726741,269786.8952140767,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6153846153846154
3735.261316726741,269786.8952140767,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6153846153846154
3735.261316726741,269786.8952140767,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6153846153846154
3694.4202137347893,269746.0541110847,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6153846153846154
3681.7586776119424,269733.3925749619,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
3681.758677611884,269733.3925749618,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
3681.758677611884,269733.3925749618,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
3681.758677611884,269733.3925749618,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
3681.758677611884,269733.3925749618,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
3681.758677611884,269733.3925749618,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
3592.1700091573293,269643.80390650727,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6346153846153846
3537.6778910272405,269589.3117883772,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6153846153846154
3537.6778910272405,269589.3117883772,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6153846153846154
3537.6778910272405,269589.3117883772,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6153846153846154
3417.2350717570516,269468.868969107,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
3417.2350717570516,269468.868969107,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
3417.2350717570516,269468.868969107,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
3417.2350717570516,269468.868969107,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
3417.2350717570516,269468.868969107,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
3417.2350717570516,269468.868969107,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
3417.2350717570516,269468.868969107,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
3417.2350717570516,269468.868969107,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
3382.2616213291767,269433.8955186791,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.6153846153846154
3255.6963945675525,269307.3302919175,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6153846153846154
3052.8953277646215,269104.52922511456,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6153846153846154
3052.8953277646215,269104.52922511456,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6153846153846154
3021.021794364904,269072.65569171484,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
3021.021794364904,269072.65569171484,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
3021.021794364904,269072.65569171484,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
3021.021794364904,269072.65569171484,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
3021.021794364904,269072.65569171484,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
3021.021794364904,269072.65569171484,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
3021.021794364904,269072.65569171484,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
3021.021794364904,269072.65569171484,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
3021.021794364904,269072.65569171484,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
3021.021794364904,269072.65569171484,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6153846153846154
2942.458065935003,268994.09196328494,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.6153846153846154
2888.5434863281553,268940.1773836781,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6153846153846154
2888.5434863281553,268940.1773836781,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6153846153846154
2888.5434863281553,268940.1773836781,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6153846153846154
2888.5434863281553,268940.1773836781,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6153846153846154
2888.5434863281553,268940.1773836781,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6153846153846154
2888.5434863281553,268940.1773836781,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6153846153846154
2876.8076365800807,268928.44153393,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6346153846153846
2876.8076365800807,268928.44153393,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6346153846153846
2876.8076365800807,268928.44153393,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6346153846153846
2876.8076365800807,268928.44153393,0.38461538461538464,0.9088319088319088,0.38461538461538464,0.38461538461538464,64,0.38461538461538464,0.6346153846153846
2823.3634758533444,268874.9973732033,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6346153846153846
2823.3634758533444,268874.9973732033,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6346153846153846
2823.3634758533444,268874.9973732033,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6346153846153846
2823.3634758533444,268874.9973732033,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6346153846153846
2823.3634758533444,268874.9973732033,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6346153846153846
2823.3634758533444,268874.9973732033,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6346153846153846
2823.3634758533444,268874.9973732033,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6346153846153846
2823.3634758533444,268874.9973732033,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
2797.614442702441,268849.2483400524,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6346153846153846
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1795.0015826413292,267846.63547999127,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1785.007084091485,267836.6409814414,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1695.050509146473,267746.6844064964,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6538461538461539
1619.1479384175036,267670.78183576744,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
1619.1479384175036,267670.78183576744,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
1619.1479384175036,267670.78183576744,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
1599.6968029224663,267651.3307002724,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1599.6968029224663,267651.3307002724,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1599.6968029224663,267651.3307002724,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1599.6968029224663,267651.3307002724,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1599.6968029224663,267651.3307002724,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1547.37062851066,267599.0045258606,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1450.4153937084484,267502.0492910584,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
1319.2137877808418,267370.8476851308,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6923076923076923
