BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
1832.6935246927314,268327.3308503753,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
