BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1447.678190928651,267764.3914507488,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.1694900869043,267700.88274990703,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
