BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2684.6553150918917,269039.30847361806,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7884615384615384
2559.17542789015,268913.8285864163,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2553.208084185666,268907.86124271184,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2549.019177869428,268903.6723363956,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7884615384615384
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
