BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1807.0697375183227,268260.3831778232,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.3025224242592,268247.61596272915,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.302522424201,268247.6159627291,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
