BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12295.957503250156,28752.72509601659,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12295.957503250156,28752.72509601659,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12295.957503250156,28752.72509601659,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12295.957503250156,28752.72509601659,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12295.957503250156,28752.72509601659,0.2637362637362637,0.9045584045584045,0.3076923076923077,0.23076923076923078,67,0.23076923076923078,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12192.829366885875,28649.59695965231,0.28571428571428575,0.9074074074074074,0.3333333333333333,0.25,65,0.25,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12130.818402894285,28587.58599566072,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12127.789840247562,28584.557433013997,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4230769230769231
12118.88608197614,28575.653674742574,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12118.88608197614,28575.653674742574,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12118.88608197614,28575.653674742574,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12118.88608197614,28575.653674742574,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12118.88608197614,28575.653674742574,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12118.88608197614,28575.653674742574,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12118.88608197614,28575.653674742574,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12118.88608197614,28575.653674742574,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12118.88608197614,28575.653674742574,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12118.88608197614,28575.653674742574,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.4230769230769231
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12108.867860255155,28565.63545302159,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4423076923076923
12106.726023763582,28563.493616530017,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.46153846153846156
12097.022090786384,28553.78968355282,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.46153846153846156
12097.022090786384,28553.78968355282,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.46153846153846156
12097.022090786384,28553.78968355282,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.46153846153846156
12097.022090786384,28553.78968355282,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.46153846153846156
12097.022090786384,28553.78968355282,0.33707865168539325,0.915954415954416,0.40540540540540543,0.28846153846153844,59,0.28846153846153844,0.46153846153846156
12092.687752121721,28549.455344888156,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.46153846153846156
12092.687752121721,28549.455344888156,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.46153846153846156
12092.687752121721,28549.455344888156,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.46153846153846156
12092.687752121721,28549.455344888156,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.46153846153846156
12092.687752121721,28549.455344888156,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.46153846153846156
12092.687752121721,28549.455344888156,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.46153846153846156
12092.687752121721,28549.455344888156,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.46153846153846156
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12080.84198265295,28537.609575419385,0.3820224719101124,0.9216524216524217,0.4594594594594595,0.3269230769230769,55,0.3269230769230769,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12063.113917711322,28519.881510477757,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.4807692307692308
12010.117180224806,28466.88477299124,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
12010.117180224806,28466.88477299124,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
12010.117180224806,28466.88477299124,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
12010.117180224806,28466.88477299124,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
12010.117180224806,28466.88477299124,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
